"1506.02059","Haonan Yu","Haonan Yu and Jeffrey Mark Siskind","Sentence Directed Video Object Codetection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tackle the problem of video object codetection by leveraging the weak
semantic constraint implied by sentences that describe the video content.
Unlike most existing work that focuses on codetecting large objects which are
usually salient both in size and appearance, we can codetect objects that are
small or medium sized. Our method assumes no human pose or depth information
such as is required by the most recent state-of-the-art method. We employ weak
semantic constraint on the codetection process by pairing the video with
sentences. Although the semantic information is usually simple and weak, it can
greatly boost the performance of our codetection framework by reducing the
search space of the hypothesized object detections. Our experiment demonstrates
an average IoU score of 0.423 on a new challenging dataset which contains 15
object classes and 150 videos with 12,509 frames in total, and an average IoU
score of 0.373 on a subset of an existing dataset, originally intended for
activity recognition, which contains 5 object classes and 75 videos with 8,854
frames in total.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:34:12 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 20:38:42 GMT""}]","2016-01-27"
"1506.02062","Blas Manuel Rodr\'iguez-Lara","Liliana Villanueva Vergara and B. M. Rodr\'iguez-Lara","Gilmore-Perelomov symmetry based approach to photonic lattices","16 pages, 7 figures","Opt. Express 23, 22836 - 22846 (2015)","10.1364/OE.23.022836",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit electromagnetic field propagation through tight-binding arrays of
coupled photonic waveguides, with properties independent of the propagation
distance, and recast it as a symmetry problem. We focus our analysis on
photonic lattices with underlying symmetries given by three well-known groups,
$SU(2)$, $SU(1,1)$ and Heisenberg-Weyl, to show that disperssion relations,
normal states and impulse functions can be constructed following a
Gilmore-Perelomov coherent state approach. Furthermore, this symmetry based
approach can be followed for each an every lattice with an underlying symmetry
given by a dynamical group.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:39:23 GMT""}]","2015-08-26"
"1506.02063","Laurence R. Taylor","Laurence R. Taylor","Splitting the Kunneth formula","16 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a description of the torsion product of two modules in terms of
generators and relations given by Eilenberg and Mac Lane. With some additional
data on the chain complexes there is a splitting of the map in the Kunneth
formula in terms of these generators. Different choices of this additional data
determine a natural coset reminiscent of the indeterminacy in a Massey triple
product. In one class of examples the coset actually is a Massey triple
product.
  The explicit formulas for a splitting enable proofs of results on the
behavior of the interchange map and the long exact sequence boundary map on all
the terms in the Kunneth formula. Information on the failure of naturality of
the splitting is also obtained.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:40:29 GMT""}]","2015-06-09"
"1506.02064","Sarah Cobb","Sarah Cobb","Infinite-dimensional cohomology of SL_2(Z[t, 1/t])","18 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For J an integral domain and F its field of fractions, we construct a map
from the 3-skeleton of the classifying space for {\Gamma} = SL_2(J[t,1/t]) to a
Euclidean building on which {\Gamma} acts. We then find an infinite family of
independent cocycles in the building and lift them to the classifying space,
thus proving that the cohomology group H2(SL_2(J[t,1/t]);F) is
infinite-dimensional.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:46:26 GMT""}]","2015-06-09"
"1506.02065","Jiang Yunfeng","Yunfeng Jiang and Hsian-Hua Tseng","Hypertoric geometry and Gromov-Witten theory","36 pages, comments are welcome, revised introduction, and corrected
  some typos","Journal of Geometry and Physics 126 (2018), 101--126",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Gromov-Witten theory of hypertoric Deligne-Mumford stacks from two
points of view. From the viewpoint of representation theory, we calculate the
operator of small quantum product by a divisor, following \cite{BMO},
\cite{MO}, \cite{MS}. From the viewpoint of Lawrence toric geometry, we compare
Gromov-Witten invariants of a hypertoric Deligne-Mumford stack with those of
its associated Lawrence toric stack.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:50:31 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 19:58:03 GMT""}]","2018-02-15"
"1506.02066","Camellia Sarkar","Camellia Sarkar, Alok Yadav and Sarika Jalan","Multilayer network decoding versatility and trust","16 pages, 5 figures","EPL 113, 18007 (2016)","10.1209/0295-5075/113/18007",,"physics.soc-ph cond-mat.dis-nn cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent years, the multilayer networks have increasingly been realized
as a more realistic framework to understand emergent physical phenomena in
complex real world systems. We analyze a massive time-varying social data drawn
from the largest film industry of the world under multilayer network framework.
The framework enables us to evaluate the versatility of actors, which turns out
to be an intrinsic property of lead actors. Versatility in dimers suggests that
working with different types of nodes are more beneficial than with similar
ones. However, the triangles yield a different relation between type of
co-actor and the success of lead nodes indicating the importance of higher
order motifs in understanding the properties of the underlying system.
Furthermore, despite the degree-degree correlations of entire networks being
neutral, multilayering picks up different values of correlation indicating
positive connotations like trust, in the recent years. Analysis of weak ties of
the industry uncovers nodes from lower degree regime being important in linking
Bollywood clusters. The framework and the tools used herein may be used for
unraveling the complexity of other real world systems.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:52:21 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2016 05:45:14 GMT""}]","2016-02-25"
"1506.02069","Yuri Orlov Dr.","Yuri Orlov","Spin coherence time analytical estimations","14 pages, 5 figures. Combines a 2012 workshop talk and a 2013 Storage
  Ring EDM Collaboration Note about that talk, with updated figure and
  references, and additional figures",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Section I presents a variety of analytical estimations related to spin
coherence time (SCT) in a purely electric frozen-spin ring. The main result is
that, in the case of m > 0 and vertical oscillations only, the kinetic energy
equilibrium shift equals zero, that is, SCT does not depend on these
oscillations. Section II contains additional information on this case
concerning terminology, electric field definition and vertical oscillations.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 21:02:21 GMT""}]","2015-06-09"
"1506.02070","Jui-En Chang","Jui-En Chang","Lower bounds for nodal set of biharmonic Steklov problems",,,"10.1112/jlms.12034",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use layer potential to establish that the boundary biharmonic Steklov
operators are elliptic pseudo-differential operators. Thus we are able to
establish lower bounds on both the measure of boundary nodal sets and interior
nodal sets for biharmonic Steklov eigenfunctions.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 21:14:15 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2015 22:50:40 GMT""}]","2017-06-14"
"1506.02071","Krzysztof Szczypiorski","Jason Hiney, Tejas Dakve, Krzysztof Szczypiorski, Kris Gaj","Using Facebook for Image Steganography","6 pages, 4 figures, 2 tables. Accepted to Fourth International
  Workshop on Cyber Crime (IWCC 2015), co-located with 10th International
  Conference on Availability, Reliability and Security (ARES 2015), Toulouse,
  France, 24-28 August 2015",,,,"cs.MM cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because Facebook is available on hundreds of millions of desktop and mobile
computing platforms around the world and because it is available on many
different kinds of platforms (from desktops and laptops running Windows, Unix,
or OS X to hand held devices running iOS, Android, or Windows Phone), it would
seem to be the perfect place to conduct steganography. On Facebook, information
hidden in image files will be further obscured within the millions of pictures
and other images posted and transmitted daily. Facebook is known to alter and
compress uploaded images so they use minimum space and bandwidth when displayed
on Facebook pages. The compression process generally disrupts attempts to use
Facebook for image steganography. This paper explores a method to minimize the
disruption so JPEG images can be used as steganography carriers on Facebook.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 21:16:22 GMT""}]","2015-06-09"
"1506.02072","Kiel Williams","Kiel T. Williams, Lucas K. Wagner","Using Local Operator Fluctuations to Identify Wave Function Improvements","8 pages, 7 figures","Phys. Rev. E 94, 013303 (2016)","10.1103/PhysRevE.94.013303",,"cond-mat.str-el physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is developed that allows analysis of quantum Monte Carlo simulations
to identify errors in trial wave functions. The purpose of this method is to
allow for the systematic improvement of variational wave functions by
identifying degrees of freedom that are not well-described by an initial trial
state. We provide proof of concept implementations of this method by
identifying the need for a Jastrow correlation factor, and implementing a
selected multi-determinant wave function algorithm for small dimers that
systematically decreases the variational energy. Selection of the two-particle
excitations is done using quantum Monte Carlo within the presence of a Jastrow
correlation factor, and without the need to explicitly construct the
determinants. We also show how this technique can be used to design compact
wave functions for transition metal systems. This method may provide a route to
analyze and systematically improve descriptions of complex quantum systems in a
scalable way.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 21:17:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 21:25:08 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 2016 01:18:00 GMT""}]","2016-08-03"
"1506.02073","Joydip Ghosh","Joydip Ghosh and Barry C. Sanders","Quantum simulation of macro and micro quantum phase transition from
  paramagnetism to frustrated magnetism with a superconducting circuit","13 pages, 6 figures. Accepted in New Journal of Physics","New Journal of Physics, 18, 033015 (2016)","10.1088/1367-2630/18/3/033015",,"quant-ph cond-mat.other cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devise a scalable scheme for simulating a quantum phase transition from
paramagnetism to frustrated magnetism in a superconducting flux-qubit network,
and we show how to characterize this system experimentally both macroscopically
and microscopically. The proposed macroscopic characterization of the quantum
phase transition is based on the transition of the probability distribution for
the spin-network net magnetic moment with this transition quantified by the
difference between the Kullback-Leibler divergences of the distributions
corresponding to the paramagnetic and frustrated magnetic phases with respect
to the probability distribution at a given time during the transition.
Microscopic characterization of the quantum phase transition is performed using
the standard local-entanglement-witness approach. Simultaneous macro and micro
characterizations of quantum phase transitions would serve to verify a quantum
phase transition in two ways especially in the quantum realm for the
classically intractable case of frustrated quantum magnetism.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 21:20:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 13:44:31 GMT""}]","2016-03-08"
"1506.02074","Matthew Lorig","Tim Leung, Matthew Lorig","Optimal Static Quadratic Hedging","33 pages, 4 figures",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a flexible framework for hedging a contingent claim by holding
static positions in vanilla European calls, puts, bonds, and forwards. A
model-free expression is derived for the optimal static hedging strategy that
minimizes the expected squared hedging error subject to a cost constraint. The
optimal hedge involves computing a number of expectations that reflect the
dependence among the contingent claim and the hedging assets. We provide a
general method for approximating these expectations analytically in a general
Markov diffusion market. To illustrate the versatility of our approach, we
present several numerical examples, including hedging path-dependent options
and options written on a correlated asset.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 21:43:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 00:16:57 GMT""}]","2015-11-20"
"1506.02075","Antoine Bordes","Antoine Bordes, Nicolas Usunier, Sumit Chopra, Jason Weston","Large-scale Simple Question Answering with Memory Networks",,,,,"cs.LG cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training large-scale question answering systems is complicated because
training sources usually cover a small portion of the range of possible
questions. This paper studies the impact of multitask and transfer learning for
simple question answering; a setting for which the reasoning required to answer
is quite easy, as long as one can retrieve the correct evidence given a
question, which can be difficult in large-scale conditions. To this end, we
introduce a new dataset of 100k questions that we use in conjunction with
existing benchmarks. We conduct our study within the framework of Memory
Networks (Weston et al., 2015) because this perspective allows us to eventually
scale up to more complex reasoning, and show that Memory Networks can be
successfully trained to achieve excellent performance.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 21:48:39 GMT""}]","2015-06-09"
"1506.02076","Akira Kinjo","Akira R. Kinjo","A unified statistical model of protein multiple sequence alignment
  integrating direct coupling and insertions","21 pages (2-column), 13 figures","Biophysics and Physicobiology Vol. 13, pp. 45-62 (2016)","10.2142/biophysico.13.0_45",,"q-bio.BM physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  The multiple sequence alignment (MSA) of a protein family provides a wealth
of information in terms of the conservation pattern of amino acid residues not
only at each alignment site but also between distant sites. In order to
statistically model the MSA incorporating both short-range and long-range
correlations as well as insertions, I have derived a lattice gas model of the
MSA based on the principle of maximum entropy. The partition function, obtained
by the transfer matrix method with a mean-field approximation, accounts for all
possible alignments with all possible sequences. The model parameters for
short-range and long-range interactions were determined by a self-consistent
condition and by a Gaussian approximation, respectively. Using this model with
and without long-range interactions, I analyzed the globin and V-set domains by
increasing the ""temperature"" and by ""mutating"" a site. The correlations between
residue conservation and various measures of the system's stability indicate
that the long-range interactions make the conservation pattern more specific to
the structure, and increasingly stabilize better conserved residues.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 22:26:24 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 23:49:02 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 04:57:10 GMT""}]","2016-04-27"
"1506.02077","Daniel Victor Tausk","Claudia Correa and Daniel V. Tausk","A Valdivia compact space with no $G_\delta$ points and few nontrivial
  convergent sequences","The main part of this article has been merged with arXiv:1505.06727",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an example of a Valdivia compact space with no $G_\delta$ points and
no nontrivial convergent sequences in the complement of a dense
$\Sigma$-subset. The example is related to a problem concerning twisted sums of
Banach spaces.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 22:30:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 00:58:44 GMT""}]","2015-06-17"
"1506.02078","Andrej Karpathy","Andrej Karpathy, Justin Johnson, Li Fei-Fei","Visualizing and Understanding Recurrent Networks","changing style, adding references, minor changes to text",,,,"cs.LG cs.CL cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent Neural Networks (RNNs), and specifically a variant with Long
Short-Term Memory (LSTM), are enjoying renewed interest as a result of
successful applications in a wide range of machine learning problems that
involve sequential data. However, while LSTMs provide exceptional results in
practice, the source of their performance and their limitations remain rather
poorly understood. Using character-level language models as an interpretable
testbed, we aim to bridge this gap by providing an analysis of their
representations, predictions and error types. In particular, our experiments
reveal the existence of interpretable cells that keep track of long-range
dependencies such as line lengths, quotes and brackets. Moreover, our
comparative analysis with finite horizon n-gram models traces the source of the
LSTM improvements to long-range structural dependencies. Finally, we provide
analysis of the remaining errors and suggests areas for further study.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 22:33:04 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 02:42:24 GMT""}]","2015-11-18"
"1506.02079","Michael Kazhdan","Michael Kazhdan, Kunal Lillaney, William Roncal, Davi Bock, Joshua
  Vogelstein, and Randal Burns","Gradient-Domain Fusion for Color Correction in Large EM Image Stacks",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new gradient-domain technique for processing registered EM image
stacks to remove inter-image discontinuities while preserving intra-image
detail. To this end, we process the image stack by first performing anisotropic
smoothing along the slice axis and then solving a Poisson equation within each
slice to re-introduce the detail. The final image stack is continuous across
the slice axis and maintains sharp details within each slice. Adapting existing
out-of-core techniques for solving the linear system, we describe a parallel
algorithm with time complexity that is linear in the size of the data and space
complexity that is sub-linear, allowing us to process datasets as large as five
teravoxels with a 600 MB memory footprint.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 22:35:31 GMT""}]","2015-06-09"
"1506.02080","Ruben Martinez-Cantin","Ruben Martinez-Cantin","Local Nonstationarity for Efficient Bayesian Optimization",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian optimization has shown to be a fundamental global optimization
algorithm in many applications: ranging from automatic machine learning,
robotics, reinforcement learning, experimental design, simulations, etc. The
most popular and effective Bayesian optimization relies on a surrogate model in
the form of a Gaussian process due to its flexibility to represent a prior over
function. However, many algorithms and setups relies on the stationarity
assumption of the Gaussian process. In this paper, we present a novel
nonstationary strategy for Bayesian optimization that is able to outperform the
state of the art in Bayesian optimization both in stationary and nonstationary
problems.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 22:36:15 GMT""}]","2015-06-09"
"1506.02081","Mert G\""urb\""uzbalaban","Mert Gurbuzbalaban, Asuman Ozdaglar, Pablo Parrilo","On the Convergence Rate of Incremental Aggregated Gradient Algorithms",,"SIAM Journal on Optimization, Volume 27, Issue 2, pp. 1035-1048,
  2017","10.1137/15M1049695",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications to distributed optimization over networks and
large-scale data processing in machine learning, we analyze the deterministic
incremental aggregated gradient method for minimizing a finite sum of smooth
functions where the sum is strongly convex. This method processes the functions
one at a time in a deterministic order and incorporates a memory of previous
gradient values to accelerate convergence. Empirically it performs well in
practice; however, no theoretical analysis with explicit rate results was
previously given in the literature to our knowledge, in particular most of the
recent efforts concentrated on the randomized versions. In this paper, we show
that this deterministic algorithm has global linear convergence and
characterize the convergence rate. We also consider an aggregated method with
momentum and demonstrate its linear convergence. Our proofs rely on a careful
choice of a Lyapunov function that offers insight into the algorithm's behavior
and simplifies the proofs considerably.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 22:43:55 GMT""}]","2018-01-16"
"1506.02082","Philip Baback Alipour","Philip B. Alipour, Matteus Magnusson, Martin W. Olsson, Nooshin H.
  Ghasemi, Lawrence Henesey","A Real-time Cargo Damage Management System via a Sorting Array
  Triangulation Technique","This article is a report on a developed IDSS system/prototype aimed
  to be published for a journal conference proceedings and/or a full paper
  under Computer Science and Software Engineering categories. 28 pages; 10
  Figures including graphs; 5 tables; presentation file is available at
  http://web.uvic.ca/~phibal12/Presentations/IDSS_proj.pptx Ask authors for
  full code and/or other files",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report covers an intelligent decision support system (IDSS), which
handles an efficient and effective way to rapidly inspect containerized cargos
for defection. Defection is either cargo exposure to radiation, physical
damages such as holes, punctured surfaces, iron surface oxidation, etc. The
system uses a sorting array triangulation technique (SAT) and surface damage
detection (SDD) to conduct the inspection. This new technique saves time and
money on finding damaged goods during transportation such that, instead of
running $n$ inspections on $n$ containers, only 3 inspections per triangulation
or a ratio of $3:n$ is required, assuming $n > 3$ containers. The damaged stack
in the array is virtually detected contiguous to an actually-damaged cargo by
calculating nearby distances of such cargos, delivering reliable estimates for
the whole local stack population. The estimated values on damaged, somewhat
damaged and undamaged cargo stacks, are listed and profiled after being sorted
by the program, thereby submitted to the manager for a final decision. The
report describes the problem domain and the implementation of the simulator
prototype, showing how the system operates via software, hardware with/without
human agents, conducting real-time inspections and management per se.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 22:56:18 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 2015 20:49:46 GMT""}]","2015-06-16"
"1506.02083","Min Xu","Min Xu","Automatic tracking of protein vesicles","Author's master thesis (University of Southern California, May 2009).
  Adviser: Sergey Lototsky. ISBN: 9781109140439",,,,"q-bio.QM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advance of fluorescence imaging technologies, recently cell
biologists are able to record the movement of protein vesicles within a living
cell. Automatic tracking of the movements of these vesicles become key for
qualitative analysis of dynamics of theses vesicles. In this thesis, we
formulate such tracking problem as video object tracking problem, and design a
dynamic programming method for tracking single object. Our experiments on
simulation data show that the method can identify a track with high accuracy
which is robust to the choose of tracking parameters and presence of high level
noise. We then extend this method to the tracking multiple objects using the
track elimination strategy. In multiple object tracking, the above approach
often fails to correctly identify a track when two tracks cross. We solve this
problem by incorporating the Kalman filter into the dynamic programming
framework. Our experiments on simulated data show that the tracking accuracy is
significantly improved.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 22:59:47 GMT""}]","2015-06-09"
"1506.02084","Guido Imbens","Susan Athey, Dean Eckles, Guido Imbens","Exact P-values for Network Interference","40 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the calculation of exact p-values for a large class of non-sharp
null hypotheses about treatment effects in a setting with data from experiments
involving members of a single connected network. The class includes null
hypotheses that limit the effect of one unit's treatment status on another
according to the distance between units; for example, the hypothesis might
specify that the treatment status of immediate neighbors has no effect, or that
units more than two edges away have no effect. We also consider hypotheses
concerning the validity of sparsification of a network (for example based on
the strength of ties) and hypotheses restricting heterogeneity in peer effects
(so that, for example, only the number or fraction treated among neighboring
units matters). Our general approach is to define an artificial experiment,
such that the null hypothesis that was not sharp for the original experiment is
sharp for the artificial experiment, and such that the randomization analysis
for the artificial experiment is validated by the design of the original
experiment.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 23:15:12 GMT""}]","2015-06-09"
"1506.02085","Min Xu","Min Xu, Rudy Setiono","Gene selection for cancer classification using a hybrid of univariate
  and multivariate feature selection methods",,"Applied Genomics and Proteomics. 2003:2(2)79-91",,,"q-bio.QM cs.CE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various approaches to gene selection for cancer classification based on
microarray data can be found in the literature and they may be grouped into two
categories: univariate methods and multivariate methods. Univariate methods
look at each gene in the data in isolation from others. They measure the
contribution of a particular gene to the classification without considering the
presence of the other genes. In contrast, multivariate methods measure the
relative contribution of a gene to the classification by taking the other genes
in the data into consideration. Multivariate methods select fewer genes in
general. However, the selection process of multivariate methods may be
sensitive to the presence of irrelevant genes, noises in the expression and
outliers in the training data. At the same time, the computational cost of
multivariate methods is high. To overcome the disadvantages of the two types of
approaches, we propose a hybrid method to obtain gene sets that are small and
highly discriminative.
  We devise our hybrid method from the univariate Maximum Likelihood method
(LIK) and the multivariate Recursive Feature Elimination method (RFE). We
analyze the properties of these methods and systematically test the
effectiveness of our proposed method on two cancer microarray datasets. Our
experiments on a leukemia dataset and a small, round blue cell tumors dataset
demonstrate the effectiveness of our hybrid method. It is able to discover sets
consisting of fewer genes than those reported in the literature and at the same
time achieve the same or better prediction accuracy.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 23:29:06 GMT""}]","2015-06-18"
"1506.02086","Alison Lynch","Alison Gordon Lynch","The positive even subalgebra of $U_q(\mathfrak{sl}_2)$ and its
  finite-dimensional irreducible modules","22 pages",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equitable presentation of $U_q(\mathfrak{sl}_2)$ was introduced in 2006
by Ito, Terwilliger, and Weng. This presentation involves some generators $x,
y, y^{-1}, z$. It is known that $\{x^r y^s z^t : r, t \in \mathbb{N}, s \in
\mathbb{Z}\}$ is a basis for the $\mathbb{K}$-vector space
$U_q(\mathfrak{sl}_2)$. In 2013, Bockting-Conrad and Terwilliger introduced a
subalgebra $\mathcal{A}$ of $U_q(\mathfrak{sl}_2)$ spanned by the elements
$\{x^r y^s z^t : r, s, t \in \mathbb{N}, r+s+t \ {\rm even}\}$. We give a
presentation of $\mathcal{A}$ by generators and relations. We also classify up
to isomorphism the finite-dimensional irreducible $\mathcal{A}$-modules, under
the assumption that $q$ is not a root of unity.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 23:31:38 GMT""}]","2015-06-09"
"1506.02087","Min Xu","Min Xu","Global Gene Expression Analysis Using Machine Learning Methods","Author's master thesis (National University of Singapore, May 2003).
  Adviser: Rudy Setiono",,,,"q-bio.QM cs.CE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microarray is a technology to quantitatively monitor the expression of large
number of genes in parallel. It has become one of the main tools for global
gene expression analysis in molecular biology research in recent years. The
large amount of expression data generated by this technology makes the study of
certain complex biological problems possible and machine learning methods are
playing a crucial role in the analysis process. At present, many machine
learning methods have been or have the potential to be applied to major areas
of gene expression analysis. These areas include clustering, classification,
dynamic modeling and reverse engineering.
  In this thesis, we focus our work on using machine learning methods to solve
the classification problems arising from microarray data. We first identify the
major types of the classification problems; then apply several machine learning
methods to solve the problems and perform systematic tests on real and
artificial datasets. We propose improvement to existing methods. Specifically,
we develop a multivariate and a hybrid feature selection method to obtain high
classification performance for high dimension classification problems. Using
the hybrid feature selection method, we are able to identify small sets of
features that give predictive accuracy that is as good as that from other
methods which require many more features.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 23:37:20 GMT""}]","2015-06-18"
"1506.02088","Robert Leech","Romy Lorenz, Ricardo Pio Monti, Ines R. Violante, Christoforos
  Anagnostopoulos, Aldo A. Faisal, Giovanni Montana and Robert Leech","The Automatic Neuroscientist: automated experimental design with
  real-time fMRI","22 pages, 7 figures, work presented at OHBM 2015","NeuroImage 129 (2016) 320-334","10.1016/j.neuroimage.2016.01.032",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A standard approach in functional neuroimaging explores how a particular
cognitive task activates a set of brain regions (one task-to-many regions
mapping). Importantly though, the same neural system can be activated by
inherently different tasks. To date, there is no approach available that
systematically explores whether and how distinct tasks probe the same neural
system (many tasks-to-region mapping). In our work, presented here we propose
an alternative framework, the Automatic Neuroscientist, which turns the typical
fMRI approach on its head. We use real-time fMRI in combination with
state-of-the-art optimisation techniques to automatically design the optimal
experiment to evoke a desired target brain state. Here, we present two
proof-of-principle studies involving visual and auditory stimuli. The data
demonstrate this closed-loop approach to be very powerful, hugely speeding up
fMRI and providing an accurate estimation of the underlying relationship
between stimuli and neural responses across an extensive experimental parameter
space. Finally, we detail four scenarios where our approach can be applied,
suggesting how it provides a novel description of how cognition and the brain
interrelate.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 23:53:10 GMT""}]","2016-03-23"
"1506.02089","Nemanja Spasojevic","Nemanja Spasojevic, Zhisheng Li, Adithya Rao, Prantik Bhattacharyya","When-To-Post on Social Networks","10 pages, to appear in KDD2015",,"10.1145/2783258.2788584",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many users on social networks, one of the goals when broadcasting content
is to reach a large audience. The probability of receiving reactions to a
message differs for each user and depends on various factors, such as location,
daily and weekly behavior patterns and the visibility of the message. While
previous work has focused on overall network dynamics and message flow
cascades, the problem of recommending personalized posting times has remained
an underexplored topic of research. In this study, we formulate a when-to-post
problem, where the objective is to find the best times for a user to post on
social networks in order to maximize the probability of audience responses. To
understand the complexity of the problem, we examine user behavior in terms of
post-to-reaction times, and compare cross-network and cross-city weekly
reaction behavior for users in different cities, on both Twitter and Facebook.
We perform this analysis on over a billion posted messages and observed
reactions, and propose multiple approaches for generating personalized posting
schedules. We empirically assess these schedules on a sampled user set of 0.5
million active users and more than 25 million messages observed over a 56 day
period. We show that users see a reaction gain of up to 17% on Facebook and 4%
on Twitter when the recommended posting times are used. We open the dataset
used in this study, which includes timestamps for over 144 million posts and
over 1.1 billion reactions. The personalized schedules derived here are used in
a fully deployed production system to recommend posting times for millions of
users every day.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 23:59:31 GMT""}]","2015-10-29"
